Date,Close,High,Low,Open,Volume
2024-03-06,165.4794921875,166.8199663741331,161.9706078565304,162.45357801837838,12230500
2024-03-07,173.1970672607422,175.0402135607584,166.9973687320745,167.16494115908327,14495100
2024-03-08,168.1210174560547,172.9506587999725,168.09143434997333,172.3099973089434,11306700
2024-03-11,168.66311645507812,169.51076948940548,165.7061893641282,166.57355945684702,7256300
2024-03-12,170.594970703125,171.40318956664984,168.13086495869527,170.42741331726873,7642200
2024-03-13,166.81996154785156,169.03765675306673,166.179300060006,168.76167810848327,8730500
2024-03-14,166.03146362304688,167.5099272617912,164.31645542751775,167.1649614365768,8151000
2024-03-15,164.7993927001953,166.3468583598161,163.4687845936017,164.7008374921374,16413000
2024-03-18,164.52342224121094,168.9982470136081,163.9616139121699,168.45614070333414,6653700
2024-03-19,161.743896484375,164.07001275632064,161.28064343159338,163.7053149030351,7404400
2024-03-20,165.2626495361328,165.75547070670862,161.4777865556405,161.74391419886987,5995800
2024-03-21,168.39700317382812,170.43727503779726,167.19451829179457,168.2885819126707,8497500
2024-03-22,167.65777587890625,169.43192014198564,166.86925896214362,167.1156695586501,5644900
2024-03-25,165.1148223876953,166.34687541253248,164.57271604882501,165.4696542604368,5682500
2024-03-26,164.67127990722656,166.98753048008024,164.60227772145655,165.6372052300423,5289900
2024-03-27,166.70169067382812,167.0466564625816,164.57269964952832,167.01708839610868,6309700
2024-03-28,166.86924743652344,167.45077279458272,165.56819235777223,166.6721219808755,5324000
2024-04-01,169.25450134277344,170.3189968591082,165.7949021944666,165.85403832764493,6679100
2024-04-02,168.58424377441406,168.9390755859011,166.84951882920376,168.02243551272215,7436300
2024-04-03,171.41305541992188,171.46234054269596,166.89881189650018,167.5591904304907,6943200
2024-04-04,167.32264709472656,173.42377590913168,166.9776812812633,172.48741864443235,9031200
2024-04-05,169.06723022460938,169.7670429069895,167.27336897746466,167.73660704305513,5861900
2024-04-08,171.12722778320312,171.88617663836536,169.88532377997262,170.44713212439498,4812000
2024-04-09,173.04922485351562,173.4631928124146,170.88079977398604,172.7535291572427,5030500
2024-04-10,168.40684509277344,171.21593168222495,167.62819428809797,169.94444468458386,6177400
2024-04-11,172.61553955078125,173.10836069718127,168.05201092241046,169.2052106002216,6262600
2024-04-12,168.83067321777344,170.90052818954476,168.50542447393488,169.80646456841572,8212100
2024-04-15,167.4014892578125,171.87631384595673,166.1595853397191,171.7678925883662,6570600
2024-04-16,166.1595916748047,167.13538303032269,165.045810989793,167.0663808457214,6390100
2024-04-17,161.96075439453125,167.7464700414157,161.4186481067301,166.79039578103232,8082000
2024-04-18,159.12210083007812,161.74391304842325,157.5647841373703,160.02888997272285,9209400
2024-04-19,155.36680603027344,159.0728157944219,154.09531899628345,158.97424554506927,10287900
2024-04-22,157.88018798828125,159.31923246942358,154.90355885229334,155.7709139129829,7848700
2024-04-23,159.0334014892578,159.93032461055577,157.38736550599953,158.6490015687847,6616700
2024-04-24,161.28065490722656,163.54762017312805,159.67405314008582,161.5171994346136,6130500
2024-04-25,160.9553985595703,162.266304688179,159.4079328529654,161.72419838842222,6230700
2024-04-26,163.28150939941406,164.12916239131567,160.17672708548815,160.56112698648374,7141300
2024-04-29,166.7706756591797,166.83967783986307,162.82810642355034,162.82810642355034,6623900
2024-04-30,163.46878051757812,166.8101072935041,163.42934640357163,166.80024124514856,6914200
2024-05-01,161.75376892089844,167.20436998940403,161.43835614542976,162.14801985052534,13113600
2024-05-02,177.51419067382812,179.08135837804673,172.7732384057994,172.95066184687218,25894800
2024-05-03,177.060791015625,180.5598243633636,175.24721270255614,179.6234671395287,10043900
2024-05-06,179.23907470703125,179.78116598997443,177.80988120920844,179.29821084410074,6980100
2024-05-07,177.56344604492188,181.66372143115407,176.64680596774738,179.83042623709787,8011100
2024-05-08,177.9577178955078,178.19426241893458,174.08413588760897,174.19255714074882,6242600
2024-05-09,177.94786071777344,179.10107548579677,176.8636631720363,178.4012628097894,5513500
2024-05-10,179.46575927734375,180.91465472197854,178.6378233203263,179.38690608528847,4702500
2024-05-13,181.56517028808594,182.0776934430409,180.27396627311003,180.54994490722657,6384800
2024-05-14,186.2568359375,186.57223366860563,181.8411624240602,181.86086444245458,7713400
2024-05-15,191.81585693359375,193.26475238068414,187.27204513170457,187.28189614083746,11349100
2024-05-16,190.49510192871094,192.82121848525102,190.01213176105716,192.20025898965454,8173400
2024-05-17,191.07662963867188,192.63394638142617,189.11519591640288,190.1304063500166,5799700
2024-05-20,194.92062377929688,197.11861702648386,190.50495030641804,191.21461399452284,8879700
2024-05-21,197.96627807617188,199.0800437387794,192.94934693084792,193.19575752589435,11498800
2024-05-22,200.01638793945312,201.8989683722855,198.80405210205728,200.01638793945312,11170100
2024-05-23,198.86318969726562,204.96431808369707,196.55679027070792,202.92404629549858,14475100
2024-05-24,207.3397216796875,208.26622787865074,200.63735081031268,200.9626145848237,13799000
2024-05-28,210.02066040039062,214.30819532668318,208.26621833202503,214.11106987714808,12485400
2024-05-29,205.26988220214844,207.6354330020208,203.73228245407168,205.65428213916763,12552500
2024-05-30,202.68679809570312,207.20963523077202,201.71691433983148,205.85377624848817,12263900
2024-05-31,201.94454956054688,206.8929579540847,196.65965302057106,205.85378917117296,15064900
2024-06-03,203.7853546142578,208.80303278709923,200.32146879780998,207.39768663944452,12419500
2024-06-04,202.26123046875,204.10203890986492,199.57920170053674,203.78534864005826,6629100
2024-06-05,209.71353149414062,210.30734651306776,203.25091165410532,204.79481258170398,11626300
2024-06-06,207.2789306640625,210.0500423507463,206.63562851998128,209.71353910708893,7597200
2024-06-07,204.48802185058594,207.63521741430975,202.77587678963098,207.56593244875535,5714400
2024-06-10,207.1898651123047,208.4071693465903,202.4492814229093,203.17174481871447,6470500
2024-06-11,206.36842346191406,207.288820154796,202.66700862617162,205.0125493221489,8197500
2024-06-12,213.1675262451172,213.39514879224276,208.70406751850237,210.30734693091054,9502800
2024-06-13,215.56256103515625,216.10688897116924,210.8120860229377,214.12752564119018,10102800
2024-06-14,213.108154296875,215.80008962822785,211.44548125040706,215.39431652209262,6438200
2024-06-17,219.92706298828125,220.37241672168486,211.19806336765737,214.84999116398598,12109100
2024-06-18,224.74681091308594,228.25029254550657,223.66806149744298,224.47960773028242,22037500
2024-06-20,213.2467041015625,223.56907635437372,210.64383655687666,221.88662058725262,18701200
2024-06-21,210.33705139160156,213.2467180182488,207.24924930683846,209.5749922509691,22741300
2024-06-24,198.7676544189453,204.89378610865072,198.17385450332242,204.77502914579478,16087700
2024-06-25,200.0839385986328,201.05382239322034,197.11489363037649,201.04393101314318,12053700
2024-06-26,195.29388427734375,199.07446037547356,193.68069833500525,198.24313140327877,10023800
2024-06-27,193.13636779785156,196.52109232724544,191.8398872536346,194.83862144255667,11936600
2024-06-28,197.12478637695312,201.83568075743642,193.59163069293442,193.97760593742962,15547500
2024-07-01,197.9660186767578,198.59941432689752,194.05677919067637,197.4117993705535,6800600
2024-07-02,198.09469604492188,198.4113863415762,195.0563659259166,196.20440034164562,5632900
2024-07-03,201.70701599121094,202.7461847507849,198.37179364129938,200.58867088695726,4996200
2024-07-05,203.6269989013672,204.61668054851842,201.87525815753332,203.7259731066197,6375200
2024-07-08,205.7449188232422,208.26861006583812,204.02286730564109,205.10163178750014,6920400
2024-07-09,204.9828643798828,206.39811703257013,202.54825590798396,204.34946870981585,5272600
2024-07-10,206.64552307128906,207.08098539565742,204.42863082966056,206.58614459093755,5159400
2024-07-11,197.7878875732422,207.96181392158303,197.7087112275677,207.8529483339486,8602200
2024-07-12,200.34124755859375,203.95359461300956,198.1837488274936,199.57920356715567,7217200
2024-07-15,206.03192138671875,207.08099663479055,200.69753782637338,200.90537762022691,7463700
2024-07-16,207.4768524169922,208.91188773330305,204.48800972208517,207.8331384011622,5998500
2024-07-17,189.62301635742188,197.93633644768713,188.59373895114126,197.66911816510643,16156200
2024-07-18,189.4844512939453,191.89926178308016,185.02097748321398,191.78050482005443,9960600
2024-07-19,184.28863525390625,191.09763505336704,183.84326640963775,189.71208671952613,9195700
2024-07-22,192.95822143554688,193.4827514718388,187.09930821592647,189.0291843024103,7590000
2024-07-23,191.35494995117188,194.2151292690304,190.16731990944163,192.19617027916362,5796700
2024-07-24,179.20167541503906,187.65355061802575,178.825591530843,187.38633232655255,13295300
2024-07-25,173.5802764892578,178.3802388779487,171.4821560725985,177.76662594184776,12700100
2024-07-26,178.1921844482422,179.42928651314065,175.73777817985984,177.16290707349427,6567800
2024-07-29,176.79672241210938,180.7554488567167,176.01488058389035,179.62721242405735,6051600
2024-07-30,165.21746826171875,177.5488939994966,165.0492241819804,177.48951551268834,15338900
2024-07-31,179.0828857421875,179.21154918494676,171.62069298766863,173.76830028639185,19222200
2024-08-01,162.3077850341797,175.1439568026122,159.66533693145513,169.98770893833787,24795000
2024-08-02,157.66616821289062,162.56508895518616,155.90453622961135,158.86368955499688,16618900
2024-08-05,156.32022094726562,161.13998107829997,149.82791143421812,151.68851785613205,12733900
2024-08-06,157.082275390625,161.94161599980234,154.88518088182957,156.78536787026326,9301000
2024-08-07,154.50909423828125,162.6244958426704,153.89549644821668,161.89212598579005,9266900
2024-08-08,163.24798583984375,163.88138149447732,156.24103791595414,159.08143453241868,9590900
2024-08-09,162.7828369140625,164.17829169360655,160.3086327381378,162.37707890623216,4824600
2024-08-12,161.20924377441406,161.70408460067247,155.79568392703948,158.9032837118886,8548000
2024-08-13,167.72134399414062,167.81041171489852,161.59521239963138,162.6046918722498,11102100
2024-08-14,165.42527770996094,169.4928697960042,163.02035860794032,168.8792720204453,7208200
2024-08-15,171.55140686035156,172.83799597517464,168.84958029016315,169.9778167228726,10752100
2024-08-16,170.40338134765625,171.5910114233622,168.8693868523329,170.51224693455117,5435700
2024-08-19,172.4619140625,172.5213076449652,166.99888238046654,169.79968318368776,6708100
2024-08-20,170.33412170410156,173.619857167027,169.38402060679917,172.06606471685552,6222400
2024-08-21,172.42234802246094,173.06563509080465,170.3044297757357,171.20504375249243,6309500
2024-08-22,167.25621032714844,172.78852750595448,166.64261249447318,172.50152645235158,6743500
2024-08-23,171.7097625732422,172.81820116491627,168.8693811314057,169.98771110288288,6823600
2024-08-26,167.7411346435547,170.6013137752284,166.79103369228648,170.19554070742936,7437600
2024-08-27,172.13531494140625,172.64006222667004,166.53372851354737,167.42443592078257,6498800
2024-08-28,170.07679748535156,173.9068606359966,167.8797030156352,172.5806908501587,6534600
2024-08-29,167.7411346435547,174.54024219328682,167.18690027953187,171.63057596287186,12514200
2024-08-30,173.49119567871094,173.649548366498,169.03762826876803,170.51224425742262,11110800
2024-09-03,161.55563354492188,170.38359180827695,160.32842289614686,170.11637354174061,11620300
2024-09-04,163.6240692138672,166.5040464433367,160.95193177575203,161.3181091542858,6737000
2024-09-05,162.84812927246094,164.93720729196997,161.00776547373616,162.23136050719353,5600000
2024-09-06,157.36680603027344,162.3407868002833,156.3123245357329,161.89313156685935,10703000
2024-09-09,159.93338012695312,161.52504484779018,157.74483164868687,160.25170699936672,7494900
2024-09-10,160.83863830566406,161.216665709609,156.85945360522445,159.16738801758422,7918100
2024-09-11,165.69325256347656,166.03147962826114,158.42129477368144,161.51511156136644,8275400
2024-09-12,164.1214599609375,165.44454062475265,162.05228220560593,165.01678557838767,6045600
2024-09-13,166.85716247558594,167.42420359603014,164.57908585515275,164.94715559196962,4049900
2024-09-16,165.74298095703125,166.46917786913127,162.93764863289442,164.0717155942854,6510000
2024-09-17,167.82211303710938,168.6179530193906,165.21575189503884,168.00118424333058,5828000
2024-09-18,167.4241943359375,171.52274959829825,166.82731057683944,168.63784684788823,5877600
2024-09-19,173.0149383544922,175.87995602069762,171.59238719733696,173.51233641157597,10900000
2024-09-20,168.0409698486328,172.16938312646968,163.44501632860215,171.79135571854155,27546400
2024-09-23,165.09637451171875,169.09544407598088,164.48954825753202,167.5435645221616,9810000
2024-09-24,166.0812225341797,168.4786850189443,165.11626900594473,166.5487779624744,9666800
2024-09-25,167.39434814453125,167.7126750111384,164.89740015686206,165.41469839190594,5095500
2024-09-26,171.76150512695312,174.8354215556329,165.91209896800174,173.9997964413211,8475000
2024-09-27,169.2446746826172,172.54739002345053,168.9462328002842,172.09973478964343,5880700
2024-09-30,169.1650848388672,171.33373311483575,166.87705070539033,170.47820783638386,8099700
2024-10-01,164.9173126220703,169.4038380140621,163.22616211999397,168.91639759145863,8277600
2024-10-02,167.444091796875,168.86664297589888,164.29057470862742,165.2853708380878,4484600
2024-10-03,168.0409698486328,168.64779612901918,164.79793974818236,165.08642396307448,6260200
2024-10-04,168.0210723876953,171.9007866817792,165.6136674012176,171.6520876313656,6586500
2024-10-07,166.07127380371094,167.84200975868757,164.87752144453572,166.76762808161442,4359300
2024-10-08,165.47439575195312,166.84721936110049,162.80834923032324,164.00210163074536,7843500
2024-10-09,169.33419799804688,169.4137835097545,163.81307645582814,165.08641428438148,5486500
2024-10-10,167.64305114746094,167.87185001132275,164.46964900595276,166.3597556158079,5048000
2024-10-11,169.09544372558594,169.54309895297013,166.0016271212063,167.12575161746489,3801400
