Date,Close,High,Low,Open,Volume
2024-01-19,298.78204345703125,300.0245003425586,292.27854014563286,295.7923917589685,2565900
2024-01-22,301.0631408691406,303.0044817081556,297.60755654549484,299.6459703509626,2599900
2024-01-23,300.8204650878906,302.16968153062857,300.0342244392606,300.4516055989018,1775400
2024-01-24,296.5398254394531,303.28599698339787,296.28744164072646,300.8302019052482,1954200
2024-01-25,301.16021728515625,301.218455141193,296.7339624913036,299.66537652768955,2005400
2024-01-26,302.62591552734375,302.8685831398397,300.7719314131733,301.46112876087,2035800
2024-01-29,304.25665283203125,304.4216502136508,300.80106853123203,302.3055958225173,2447600
2024-01-30,305.3923034667969,305.6835223478664,301.41254907224805,303.3636059721324,2637000
2024-01-31,305.04290771484375,307.3531081452775,303.45099394437256,306.73186483313896,3456700
2024-02-01,315.0408020019531,315.29318580065603,304.49933502936955,305.27585954805477,3883200
2024-02-02,313.7109680175781,316.2152846082639,311.3425298787852,314.14778154528955,2585600
2024-02-05,312.5267639160156,320.04945985404134,308.391698347007,314.04100743825603,3563300
2024-02-06,306.7998352050781,317.37042165527043,305.51854302247506,315.8561780294716,5767400
2024-02-07,287.1922607421875,306.25624256183903,286.6098525488203,306.25624256183903,8411300
2024-02-08,286.20220947265625,289.2598156939113,280.3102322919039,288.2891451714485,5946100
2024-02-09,282.5815734863281,286.3477795295731,281.2129246125194,286.20218488821274,3341100
2024-02-12,285.79449462890625,285.95952163997225,280.38785309134613,281.465312698868,3298500
2024-02-13,281.9603576660156,286.8525153136053,278.4756543708929,285.96920166605173,3610100
2024-02-14,281.5623779296875,282.3389024224498,279.11626949471605,281.3779481787171,2617300
2024-02-15,282.7851867675781,284.03735643130864,279.3906286383438,281.6210567848037,2902000
2024-02-16,277.531982421875,281.4547791871035,277.11130852619215,281.4547791871035,3595700
2024-02-20,277.3460998535156,279.0971612185718,274.4504329588067,277.67870418856677,3402000
2024-02-21,277.2971496582031,279.56671657270704,274.69497843186195,278.64715118241804,1934300
2024-02-22,278.9797668457031,279.50803482321254,275.1841188852312,276.3384866663195,2992700
2024-02-23,282.8927917480469,285.8862604319725,279.79172895684223,280.2906205014426,2462400
2024-02-26,280.1438903808594,283.5677952348989,279.22432497459084,282.01236775512496,2448900
2024-02-27,272.43524169921875,275.1058985593662,271.0656855609706,273.0319949994355,3353700
2024-02-28,271.4275817871094,274.3330105842941,271.0656309364495,272.9243160248058,3027000
2024-02-29,267.8765563964844,273.7461083710441,267.48525890233077,272.46459191159204,5863400
2024-03-01,274.2352294921875,275.8004492760275,268.903737854028,270.48851206306045,3772700
2024-03-04,273.315673828125,279.67435447789086,271.61348363033494,277.1015296844863,2470300
2024-03-05,270.63525390625,273.6678617408621,269.0406875044396,273.54068333766224,3064000
2024-03-06,270.5765075683594,272.90476751164505,268.5808519235317,269.3928231747176,2240200
2024-03-07,266.9276123046875,270.79174549973527,263.7189254706985,270.2928240883933,4066300
2024-03-08,267.79827880859375,270.5471829534257,266.0961184801576,266.8787133807053,2250800
2024-03-11,269.3732604980469,272.1417489179714,267.05479250689643,268.5417646122688,1851000
2024-03-12,270.5276184082031,272.1026002892048,268.17980394032054,270.8308761598753,1738700
2024-03-13,269.98956298828125,272.5036945832469,269.226522526651,272.1319515640279,1641000
2024-03-14,265.6363220214844,271.20261528680396,264.57002383667657,270.8210801410234,2370500
2024-03-15,263.02435302734375,269.1971616545387,262.3395900030459,266.17434653053687,8794200
2024-03-18,265.0102233886719,267.63194902060445,263.35696412468087,264.1297967038086,3608300
2024-03-19,265.82220458984375,267.22110714110676,263.6504694306046,264.305885936013,3037500
2024-03-20,267.11346435546875,267.14281091552243,263.38630195825414,265.313472345991,2564500
2024-03-21,270.9287109375,271.87762290265437,268.42437149723133,268.65914399035626,2489400
2024-03-22,270.1656494140625,272.23955255249814,269.11890570703434,271.3591259178519,2303100
2024-03-25,274.7145690917969,275.2134606441043,269.42218683248893,270.41999979118503,2954400
2024-03-26,275.6438903808594,278.31454686804636,274.59717646135323,276.0156333923448,3343000
2024-03-27,280.0754089355469,280.58412248454863,276.4069393990837,278.0406443017845,2256300
2024-03-28,278.1384582519531,282.29605679275096,278.0308342950111,281.6014717768804,2289900
2024-04-01,276.8863220214844,277.6591248192001,272.9341489252161,275.97651883596376,1868600
2024-04-02,270.20477294921875,277.7373753693795,270.0384857218739,277.17976085728833,2220500
2024-04-03,268.4537048339844,270.45912277348833,267.7297732590442,269.69608235434134,1669200
2024-04-04,262.2613220214844,270.7134899312795,261.92871770847125,270.0482514511725,2451200
2024-04-05,264.0809020996094,267.13306393637697,259.31675798136126,260.1189371408936,2293800
2024-04-08,263.34722900390625,264.3352498964166,261.7428705581136,263.6211402197631,1830800
2024-04-09,264.4819641113281,265.39176724114014,262.74066510714295,264.31567687808604,1792600
2024-04-10,260.6570129394531,262.5450448509446,258.87657514277487,262.1341631078331,1949500
2024-04-11,264.1297912597656,267.06456671820746,262.61350254786925,264.3450093208812,2169600
2024-04-12,261.4689636230469,263.4450352945035,260.38311088122066,262.9265594183544,2140100
2024-04-15,259.7374572753906,265.03960230865226,258.60267368703404,264.06134368290526,1740000
2024-04-16,259.8645935058594,261.69393206251095,258.0743637929511,261.02869361584555,2017600
2024-04-17,258.3287353515625,262.92653249753386,257.66352672085566,261.7232936207719,2175100
2024-04-18,257.03741455078125,260.1385070552764,256.87109747407806,259.864595876179,2082700
2024-04-19,263.08306884765625,263.52329714375196,255.01243568250456,258.8765689577555,3380100
2024-04-22,265.998291015625,267.2015598026767,263.9732886132998,263.9732886132998,2165800
2024-04-23,267.59283447265625,268.51239983731773,265.15695054307946,266.2232785638242,2493300
2024-04-24,267.0743408203125,268.88409501420483,263.7873770047114,264.74608100386126,2467100
2024-04-25,263.5232849121094,268.3852309510021,261.42979734920874,267.50480425375855,1794000
2024-04-26,264.1102600097656,265.77328166967675,259.9428689398381,259.9428689398381,2436900
2024-04-29,270.37109375,270.8406387316263,263.141748978211,263.32762048479833,2678900
2024-04-30,267.9841613769531,270.1167579448899,266.4287337964442,270.1069658056525,2477300
2024-05-01,271.3395690917969,273.75586890316845,267.4363270326896,268.21892193063854,2323700
2024-05-02,272.33740234375,272.57217483406396,268.92325982533754,271.65260944156006,3177500
2024-05-03,304.5221252441406,315.5862275233887,301.968854796731,306.576474256682,9644700
2024-05-06,292.9689025878906,305.9308293171733,291.0514941956375,304.1210448973623,4717600
2024-05-07,293.7710266113281,296.3242969160805,292.01996532568126,295.18951343108847,2452100
2024-05-08,300.62860107421875,300.88295782384114,292.39168166561257,293.5949204492724,2859600
2024-05-09,306.0579528808594,307.76014304338383,299.66016351612035,302.80036507434227,2921300
2024-05-10,303.4068908691406,308.0438568124168,303.08407867539574,306.08733966368254,2611800
2024-05-13,301.7438659667969,305.36340474066014,300.3840722330606,305.36340474066014,1558500
2024-05-14,304.6394958496094,305.60796225193883,300.7851548095618,302.01777012458575,1631100
2024-05-15,312.1036376953125,314.4514524065632,306.0677688893672,307.97538513518055,3466000
2024-05-16,310.064208984375,311.463215525141,306.162799435121,309.9755440021326,2367800
2024-05-17,307.8475036621094,310.61593176826443,305.77856381470986,310.61593176826443,1974200
2024-05-20,309.88690185546875,311.1381034519138,307.99529189655146,309.7588201829743,1394600
2024-05-21,310.19232177734375,311.985405107841,307.28595011454735,309.46324840665346,1705900
2024-05-22,304.8327941894531,310.3400957731759,303.95594583632413,310.04454580364984,2849100
2024-05-23,301.9658203125,307.3745948789948,299.8771871489763,303.90667850051386,2139700
2024-05-24,301.31561279296875,302.951059518957,299.4043093942911,301.8870495146184,2425800
2024-05-28,295.7491760253906,299.020069201547,293.89698277946786,298.6259625028334,2636700
2024-05-29,291.9856872558594,294.63589552428874,291.4339739424285,294.61620221528074,2475900
2024-05-30,296.54718017578125,299.07916829879844,291.11868230622275,292.78368382944274,2727100
2024-05-31,301.325439453125,301.37468775583227,295.06937163724183,297.5422497819708,4488900
2024-06-03,302.87225341796875,306.8721901681237,299.35505832403595,302.2515683936133,2447400
2024-06-04,302.8229675292969,306.3204692264722,302.50769418092045,303.44365253825,1830200
2024-06-05,302.83282470703125,305.7194729739412,301.86731136680334,303.2465946627568,1748600
2024-06-06,301.1678161621094,305.4239160059002,299.8082262064995,302.3796311369182,1927900
2024-06-07,300.5076904296875,303.40420008592855,299.9757005414032,302.18255358763724,1925000
2024-06-10,300.212158203125,301.01017314874906,296.43883013098423,300.04465985100114,1992800
2024-06-11,296.25164794921875,298.10381117234334,295.36493792249297,297.81812289504956,1740200
2024-06-12,296.6260070800781,299.04963710406554,295.0004221091449,296.83292212566903,1640100
2024-06-13,294.0841979980469,294.9117680126193,290.93152455252346,292.56697127160305,1732700
2024-06-14,294.202392578125,295.30581916891,291.5226294007388,293.2073242825223,1713600
2024-06-17,298.7934875488281,299.4732825788822,292.1728973050005,294.074339025066,1875900
2024-06-18,301.46337890625,302.01509223538085,297.5521072292308,298.27131892111845,2166200
2024-06-20,305.3056945800781,305.7096028369876,299.0594581372512,300.32052141100087,2890200
2024-06-21,303.6012878417969,308.8031778020375,302.74416285849173,308.4977661428396,6933300
2024-06-24,313.4434814453125,313.63067310918177,303.3648369230503,305.4140534720928,3389300
2024-06-25,314.5863037109375,321.2955579673608,313.6897621349918,314.5075004153691,3427700
2024-06-26,308.1923522949219,312.793250525726,307.10861896379294,312.4878388686971,2800200
2024-06-27,309.0494689941406,312.1036155487445,306.1234041115287,307.1184724252012,2082200
2024-06-28,307.82781982421875,311.9952245760917,305.99531988033453,309.05932809673345,3518100
2024-07-01,306.40911865234375,314.2809098773292,305.6406586960409,308.70463683395377,1769400
2024-07-02,306.1726379394531,307.80808446963533,303.08896660063374,305.66034134182877,1542700
2024-07-03,304.80322265625,307.91647911954766,301.58157783259236,306.8819941500876,1000700
2024-07-05,306.28106689453125,308.7736386688305,304.00524179913293,306.4288418878449,1274400
2024-07-08,306.8524475097656,310.8129973911106,306.0150158639113,306.7539208338792,1167200
2024-07-09,311.23663330078125,311.40410159258084,303.07912352290384,307.0100883959824,1852500
2024-07-10,316.91143798828125,318.1035296224879,309.98543640528527,312.36961967369854,2192100
2024-07-11,320.28082275390625,323.13791599457903,315.4434545471326,317.2365378464816,2254000
2024-07-12,325.9358825683594,328.9112257090775,321.1872096602333,322.97043118080717,2191300
2024-07-15,325.2659606933594,327.88661391946584,323.0196907947138,326.97037897559784,1688800
2024-07-16,328.2117614746094,330.9407731017535,323.14778480537234,325.5713847728987,1879400
2024-07-17,330.704345703125,331.6304123388503,323.7389271291021,325.1182104937298,1933200
2024-07-18,326.0738220214844,333.96533632511785,325.77827207480544,329.2560500892816,2228400
2024-07-19,326.38909912109375,329.0393072494354,323.5713926436155,328.7141722382053,1848700
2024-07-22,330.9998779296875,332.1033045621962,327.55165467003735,328.3004213418629,1733700
2024-07-23,328.31024169921875,332.0540448637779,326.4088001542895,329.41366829386953,1458200
2024-07-24,330.6451721191406,332.1919536947866,325.4531441684043,328.32009897821894,2459300
2024-07-25,329.35455322265625,341.7189140498727,328.09348998163114,331.01955477622874,2435700
2024-07-26,329.89642333984375,333.9259145709894,328.3496418214435,329.6107050183152,1515500
2024-07-29,327.591064453125,329.8865826599543,326.3989427894387,329.1378160039028,1611200
2024-07-30,328.34967041015625,333.561421996072,326.7635021387719,328.0738137513885,1584000
2024-07-31,327.5516662597656,331.43338298612207,325.67977958008976,326.6452628846361,2120500
2024-08-01,330.5663757324219,335.84709884563466,328.5269908148406,331.1180890338758,2387700
2024-08-02,329.04913330078125,333.34464958829517,320.9113474625142,332.42841469237163,2106200
2024-08-05,320.40887451171875,328.40874686512024,316.65523997184005,327.7979236163804,2974900
2024-08-06,324.083740234375,328.05412183968866,318.73404526322616,320.41877028592234,2436500
2024-08-07,307.8770751953125,318.221744921875,302.05450034128427,316.2414699530601,4618400
2024-08-08,319.88671875,320.31035035278404,308.1627667586591,309.3548582717026,2746700
2024-08-09,317.7192687988281,320.2315636842035,314.6060123154336,318.96063874374585,1786400
2024-08-12,315.26611328125,319.10841302364133,313.22672839509323,319.10841302364133,1828700
2024-08-13,318.6650695800781,319.206921154356,314.4483867625357,317.0197614178759,1632800
2024-08-14,317.95574951171875,319.56161107816894,314.8326312361761,315.6897562017517,1656100
2024-08-15,320.576416015625,322.3202210153052,317.17744094340225,319.08874430776496,1886800
2024-08-16,318.889892578125,322.2430825538813,317.9573475455015,321.08235130247715,1442500
2024-08-19,325.3680725097656,325.57639801126874,318.86011826588924,318.90970948394795,1214200
2024-08-20,325.9434509277344,327.87799279876157,324.0287697638873,325.51686957991797,1352600
2024-08-21,326.5386962890625,328.36409509353706,325.30854346496335,326.9355168508234,1138200
2024-08-22,321.9553527832031,326.8859246944692,320.55653532975487,326.8859246944692,2172000
2024-08-23,326.19146728515625,328.6617335649759,322.7986166617662,323.6815401419468,1771100
2024-08-26,324.1875,327.6399024292937,322.91765605051285,325.80457329065655,1769900
2024-08-27,324.3363037109375,327.2132905957193,322.9970078390054,325.814503429433,1444300
2024-08-28,326.8760070800781,327.8879343658859,322.808558330865,323.3541828385489,1444200
2024-08-29,328.38397216796875,331.6180886692092,326.63792527863274,329.03873975146973,1294300
2024-08-30,331.18157958984375,332.99707842119176,327.6895160587733,329.3165198141787,2173400
2024-09-03,327.887939453125,330.4970794376857,326.48912192345847,329.25699619601005,2120500
2024-09-04,328.01690673828125,328.47324888543847,325.0010158745469,327.31251767201974,1622100
2024-09-05,321.78668212890625,329.2271810343153,319.3561373184198,328.2748056515539,1977400
